Datetime,Water Level (m)
2024-08-12 00:00:00,0.3801733
2024-08-12 01:00:00,0.56672734
2024-08-12 02:00:00,0.7127438
2024-08-12 03:00:00,0.8020966
2024-08-12 04:00:00,0.79038393
2024-08-12 05:00:00,0.70929563
2024-08-12 06:00:00,0.6045675
2024-08-12 07:00:00,0.49358612
2024-08-12 08:00:00,0.3899653
2024-08-12 09:00:00,0.32747418
2024-08-12 10:00:00,0.35830125
2024-08-12 11:00:00,0.47125453
2024-08-12 12:00:00,0.6101412
2024-08-12 13:00:00,0.72693473
2024-08-12 14:00:00,0.8287056
2024-08-12 15:00:00,0.8670236
2024-08-12 16:00:00,0.8256804
2024-08-12 17:00:00,0.7322391
2024-08-12 18:00:00,0.62617636
2024-08-12 19:00:00,0.50550884
2024-08-12 20:00:00,0.38597533
2024-08-12 21:00:00,0.28650746
2024-08-12 22:00:00,0.25425038
2024-08-12 23:00:00,0.30943155
2024-08-13 00:00:00,0.42758417
2024-08-13 01:00:00,0.5564623
2024-08-13 02:00:00,0.68818414
2024-08-13 03:00:00,0.8191837
2024-08-13 04:00:00,0.8879048
2024-08-13 05:00:00,0.88054717
2024-08-13 06:00:00,0.82955205
2024-08-13 07:00:00,0.7493766
2024-08-13 08:00:00,0.66011393
2024-08-13 09:00:00,0.5724668
2024-08-13 10:00:00,0.52858317
2024-08-13 11:00:00,0.5578872
2024-08-13 12:00:00,0.62717783
2024-08-13 13:00:00,0.7069945
2024-08-13 14:00:00,0.76628304
2024-08-13 15:00:00,0.8080314
2024-08-13 16:00:00,0.81745183
2024-08-13 17:00:00,0.77145547
2024-08-13 18:00:00,0.70623946
2024-08-13 19:00:00,0.62851644
2024-08-13 20:00:00,0.5339384
2024-08-13 21:00:00,0.43356222
2024-08-13 22:00:00,0.3475489
2024-08-13 23:00:00,0.31590676
2024-08-14 00:00:00,0.36298576
2024-08-14 01:00:00,0.4662401
2024-08-14 02:00:00,0.5917452
2024-08-14 03:00:00,0.7173122
2024-08-14 04:00:00,0.8414915
2024-08-14 05:00:00,0.921559
2024-08-14 06:00:00,0.93590057
2024-08-14 07:00:00,0.908241
2024-08-14 08:00:00,0.8556657
2024-08-14 09:00:00,0.78079325
2024-08-14 10:00:00,0.69984055
2024-08-14 11:00:00,0.6305502
2024-08-14 12:00:00,0.6022431
2024-08-14 13:00:00,0.6153932
2024-08-14 14:00:00,0.6466017
2024-08-14 15:00:00,0.6939088
2024-08-14 16:00:00,0.7402443
2024-08-14 17:00:00,0.7682667
2024-08-14 18:00:00,0.7473166
2024-08-14 19:00:00,0.69216967
2024-08-14 20:00:00,0.6299238
2024-08-14 21:00:00,0.5512227
2024-08-14 22:00:00,0.46111307
2024-08-14 23:00:00,0.38082206
2024-08-15 00:00:00,0.3406776
2024-08-15 01:00:00,0.36929387
2024-08-15 02:00:00,0.4574534
2024-08-15 03:00:00,0.58698964
2024-08-15 04:00:00,0.72741115
2024-08-15 05:00:00,0.87318385
2024-08-15 06:00:00,0.9923041
2024-08-15 07:00:00,1.043636
2024-08-15 08:00:00,1.042114
2024-08-15 09:00:00,0.9977388
2024-08-15 10:00:00,0.9173861
2024-08-15 11:00:00,0.82479703
2024-08-15 12:00:00,0.7233826
2024-08-15 13:00:00,0.63673586
2024-08-15 14:00:00,0.59560907
2024-08-15 15:00:00,0.6045535
2024-08-15 16:00:00,0.6397284
2024-08-15 17:00:00,0.6944015
2024-08-15 18:00:00,0.74555016
2024-08-15 19:00:00,0.7660536
2024-08-15 20:00:00,0.7406507
2024-08-15 21:00:00,0.68793064
2024-08-15 22:00:00,0.6207626
2024-08-15 23:00:00,0.5327569
2024-08-16 00:00:00,0.4347071
2024-08-16 01:00:00,0.35007736
2024-08-16 02:00:00,0.32934952
2024-08-16 03:00:00,0.4082786
2024-08-16 04:00:00,0.56840414
2024-08-16 05:00:00,0.74663115
2024-08-16 06:00:00,0.9175707
2024-08-16 07:00:00,1.0720093
2024-08-16 08:00:00,1.1560541
2024-08-16 09:00:00,1.1488491
2024-08-16 10:00:00,1.1097124
2024-08-16 11:00:00,1.0292708
2024-08-16 12:00:00,0.91435605
2024-08-16 13:00:00,0.7853515
2024-08-16 14:00:00,0.66112626
2024-08-16 15:00:00,0.57737565
2024-08-16 16:00:00,0.5793074
2024-08-16 17:00:00,0.63301456
2024-08-16 18:00:00,0.7265526
2024-08-16 19:00:00,0.8198608
2024-08-16 20:00:00,0.86868507
2024-08-16 21:00:00,0.8498457
2024-08-16 22:00:00,0.7817742
2024-08-16 23:00:00,0.70002323
2024-08-17 00:00:00,0.59502465
2024-08-17 01:00:00,0.4728447
2024-08-17 02:00:00,0.35767016
2024-08-17 03:00:00,0.30032316
2024-08-17 04:00:00,0.36872172
2024-08-17 05:00:00,0.54664165
2024-08-17 06:00:00,0.7678254
2024-08-17 07:00:00,0.97967136
2024-08-17 08:00:00,1.1661439
2024-08-17 09:00:00,1.2535018
2024-08-17 10:00:00,1.2504882
2024-08-17 11:00:00,1.1882885
2024-08-17 12:00:00,1.0805966
2024-08-17 13:00:00,0.9386287
2024-08-17 14:00:00,0.78104585
2024-08-17 15:00:00,0.62940544
2024-08-17 16:00:00,0.5320987
2024-08-17 17:00:00,0.5545769
2024-08-17 18:00:00,0.6473158
2024-08-17 19:00:00,0.8066525
2024-08-17 20:00:00,0.9479703
2024-08-17 21:00:00,1.0252678
2024-08-17 22:00:00,1.0055319
2024-08-17 23:00:00,0.9322447
2024-08-18 00:00:00,0.83922285
