Datetime,Water Level (m)
2024-08-12 00:00:00,-0.0022780912
2024-08-12 01:00:00,-0.0026833934
2024-08-12 02:00:00,-0.0035773073
2024-08-12 03:00:00,-0.004366141
2024-08-12 04:00:00,-0.0044033537
2024-08-12 05:00:00,-0.0040791603
2024-08-12 06:00:00,-0.0038498098
2024-08-12 07:00:00,-0.0035950602
2024-08-12 08:00:00,-0.0031011738
2024-08-12 09:00:00,-0.002852079
2024-08-12 10:00:00,-0.002633072
2024-08-12 11:00:00,-0.0025374219
2024-08-12 12:00:00,-0.0029450064
2024-08-12 13:00:00,-0.0036562213
2024-08-12 14:00:00,-0.0039969166
2024-08-12 15:00:00,-0.0040437574
2024-08-12 16:00:00,0.000398881
2024-08-12 17:00:00,0.013806501
2024-08-12 18:00:00,0.025818696
2024-08-12 19:00:00,0.037278056
2024-08-12 20:00:00,0.048835646
2024-08-12 21:00:00,0.067715324
2024-08-12 22:00:00,0.08099941
2024-08-12 23:00:00,0.09561801
2024-08-13 00:00:00,0.115126334
2024-08-13 01:00:00,0.13457058
2024-08-13 02:00:00,0.14838214
2024-08-13 03:00:00,0.16108786
2024-08-13 04:00:00,0.17384987
2024-08-13 05:00:00,0.18707186
2024-08-13 06:00:00,0.20105036
2024-08-13 07:00:00,0.21542469
2024-08-13 08:00:00,0.22976762
2024-08-13 09:00:00,0.24449798
2024-08-13 10:00:00,0.25959072
2024-08-13 11:00:00,0.27493083
2024-08-13 12:00:00,0.2893625
2024-08-13 13:00:00,0.30325404
2024-08-13 14:00:00,0.3175274
2024-08-13 15:00:00,0.3327153
2024-08-13 16:00:00,0.3488436
2024-08-13 17:00:00,0.36606267
2024-08-13 18:00:00,0.3843856
2024-08-13 19:00:00,0.40326956
2024-08-13 20:00:00,0.4222052
2024-08-13 21:00:00,0.44117886
2024-08-13 22:00:00,0.4599622
2024-08-13 23:00:00,0.47847444
2024-08-14 00:00:00,0.49627614
2024-08-14 01:00:00,0.5131688
2024-08-14 02:00:00,0.52984613
2024-08-14 03:00:00,0.55425453
2024-08-14 04:00:00,0.60095495
2024-08-14 05:00:00,0.64738846
2024-08-14 06:00:00,0.6916795
2024-08-14 07:00:00,0.73465127
2024-08-14 08:00:00,0.7761695
2024-08-14 09:00:00,0.8422778
2024-08-14 10:00:00,0.9288075
2024-08-14 11:00:00,0.99851716
2024-08-14 12:00:00,1.0605807
2024-08-14 13:00:00,1.1162816
2024-08-14 14:00:00,1.1667272
2024-08-14 15:00:00,1.2129027
2024-08-14 16:00:00,1.2564275
2024-08-14 17:00:00,1.2979462
2024-08-14 18:00:00,1.3380784
2024-08-14 19:00:00,1.3770827
2024-08-14 20:00:00,1.41448
2024-08-14 21:00:00,1.4503953
2024-08-14 22:00:00,1.4850967
2024-08-14 23:00:00,1.5183421
2024-08-15 00:00:00,1.5495423
2024-08-15 01:00:00,1.5795963
2024-08-15 02:00:00,1.6081655
2024-08-15 03:00:00,1.6359988
2024-08-15 04:00:00,1.6631305
2024-08-15 05:00:00,1.6898053
2024-08-15 06:00:00,1.7166355
2024-08-15 07:00:00,1.7435019
2024-08-15 08:00:00,1.7703557
2024-08-15 09:00:00,1.7974536
2024-08-15 10:00:00,1.8245091
2024-08-15 11:00:00,1.8513426
2024-08-15 12:00:00,1.8771051
2024-08-15 13:00:00,1.9020239
2024-08-15 14:00:00,1.9257697
2024-08-15 15:00:00,1.9479852
2024-08-15 16:00:00,1.9692799
2024-08-15 17:00:00,1.9896516
2024-08-15 18:00:00,2.0100977
2024-08-15 19:00:00,2.030796
2024-08-15 20:00:00,2.0513363
2024-08-15 21:00:00,2.0717025
2024-08-15 22:00:00,2.0926476
2024-08-15 23:00:00,2.113699
2024-08-16 00:00:00,2.1339312
2024-08-16 01:00:00,2.1531043
2024-08-16 02:00:00,2.1785164
2024-08-16 03:00:00,2.2315245
2024-08-16 04:00:00,2.277149
2024-08-16 05:00:00,2.3173552
2024-08-16 06:00:00,2.3660843
2024-08-16 07:00:00,2.410718
2024-08-16 08:00:00,2.4419746
2024-08-16 09:00:00,2.470167
2024-08-16 10:00:00,2.496338
2024-08-16 11:00:00,2.5207596
2024-08-16 12:00:00,2.5433538
2024-08-16 13:00:00,2.5649178
2024-08-16 14:00:00,2.5853412
2024-08-16 15:00:00,2.6046617
2024-08-16 16:00:00,2.6230347
2024-08-16 17:00:00,2.6398067
2024-08-16 18:00:00,2.655529
2024-08-16 19:00:00,2.6705782
2024-08-16 20:00:00,2.6855483
2024-08-16 21:00:00,2.700886
2024-08-16 22:00:00,2.7160244
2024-08-16 23:00:00,2.7310653
2024-08-17 00:00:00,2.745726
2024-08-17 01:00:00,2.7599266
2024-08-17 02:00:00,2.7733917
2024-08-17 03:00:00,2.7860382
2024-08-17 04:00:00,2.7980654
2024-08-17 05:00:00,2.8092518
2024-08-17 06:00:00,2.8191612
2024-08-17 07:00:00,2.8287933
2024-08-17 08:00:00,2.838971
2024-08-17 09:00:00,2.8503728
2024-08-17 10:00:00,2.8623068
2024-08-17 11:00:00,2.8755815
2024-08-17 12:00:00,2.8896356
2024-08-17 13:00:00,2.9033737
2024-08-17 14:00:00,2.9161465
2024-08-17 15:00:00,2.928024
2024-08-17 16:00:00,2.9392703
2024-08-17 17:00:00,2.9497027
2024-08-17 18:00:00,2.9592845
2024-08-17 19:00:00,2.9682014
2024-08-17 20:00:00,2.9770825
2024-08-17 21:00:00,2.9866145
2024-08-17 22:00:00,2.9844825
2024-08-17 23:00:00,2.975839
2024-08-18 00:00:00,2.9721885
